Message ID,Send Time,Receive Time,Status,Error
0,10141104253,10141104401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104454,10141104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104654,10141104701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104854,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105054,10141105140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105254,10141105289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105454,10141105552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105654,10141105695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105855,10141105891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106055,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106255,10141106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106455,10141106502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106655,10141106713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106855,10141106985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107056,10141107103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107256,10141107300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107456,10141107501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107656,10141107785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107856,10141107894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108057,10141108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108257,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108457,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108657,10141108714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108857,10141108906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109057,10141109095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109258,10141109296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109458,10141109498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109658,10141109703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109858,10141109902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110058,10141110102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110258,10141110312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110459,10141110499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110659,10141110733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110859,10141111060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111059,10141111097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111259,10141111321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111459,10141111518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111659,10141111713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111860,10141111895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112060,10141112107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112260,10141112295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112460,10141112496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112660,10141112700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112860,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113061,10141113095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113261,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113461,10141113576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113661,10141113704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113861,10141113917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114061,10141114187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114261,10141114298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
