Message ID,Send Time,Receive Time,Status,Error
0,10141103416,10141103588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103616,10141103646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103816,10141103854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104017,10141104058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104217,10141104257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104417,10141104457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104617,10141104650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104817,10141104852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105017,10141105050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105218,10141105261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105418,10141105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105618,10141105652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105818,10141105860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106018,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106218,10141106256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106419,10141106469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106619,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106819,10141106920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107019,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107219,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107419,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107619,10141107670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107820,10141107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108020,10141108054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108220,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108420,10141108459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108620,10141108657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108820,10141108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109021,10141109073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109221,10141109255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109421,10141109465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109621,10141109652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109821,10141109902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110021,10141110064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110222,10141110266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110422,10141110533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110622,10141110779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110822,10141110909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111022,10141111119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111222,10141111266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111422,10141111469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111623,10141111660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111823,10141111852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112023,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112223,10141112269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112423,10141112460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112623,10141112673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112824,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113024,10141113057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113224,10141113301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113424,10141113476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113624,10141113660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113824,10141113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114024,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114225,10141114255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114425,10141114456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114625,10141114721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114825,10141114940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115025,10141115098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115225,10141115260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115426,10141115546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115626,10141115685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115826,10141115889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116026,10141116071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116226,10141116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116426,10141116460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116626,10141116676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116827,10141116872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117027,10141117185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117227,10141117290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117427,10141117465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117627,10141117790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117827,10141117861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118028,10141118065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118228,10141118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118428,10141118461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118628,10141118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118829,10141118861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119029,10141119062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119229,10141119274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119429,10141119472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119629,10141119673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119829,10141119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120029,10141120083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120230,10141120268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120430,10141120461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120630,10141120678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120830,10141120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121030,10141121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121230,10141121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121431,10141121465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121631,10141121682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121831,10141121871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122031,10141122078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122231,10141122265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122431,10141122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122632,10141122687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122832,10141122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123032,10141123072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123232,10141123303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123432,10141123468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123632,10141123661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123832,10141123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124033,10141124110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124233,10141124274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124433,10141124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124633,10141124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124833,10141124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125033,10141125077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125234,10141125270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125434,10141125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125634,10141125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125834,10141125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126034,10141126080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126234,10141126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126434,10141126467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126635,10141126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126835,10141126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127035,10141127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127235,10141127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127435,10141127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127635,10141127673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
