Message ID,Send Time,Receive Time,Status,Error
0,10141103066,10141108219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103266,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108300,10141108330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108500,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108700,10141108756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108901,10141109045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109101,10141109143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109301,10141109338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109501,10141109537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109701,10141109737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109901,10141109946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110102,10141110193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110302,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110502,10141110545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110702,10141110737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110902,10141110938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111102,10141111136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111302,10141111360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111503,10141111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111703,10141111763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111903,10141111959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112103,10141112140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112303,10141112348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112503,10141112552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112704,10141112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112904,10141112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113104,10141113143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113304,10141113352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113504,10141113578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113704,10141113745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113904,10141113957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114105,10141114150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114305,10141114337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114505,10141114595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114705,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114905,10141115009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115105,10141115137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115305,10141115346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115506,10141115633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115706,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
