Message ID,Send Time,Receive Time,Status,Error
0,10141103173,10141103318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103373,10141103405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103574,10141103609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103774,10141103815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103974,10141104010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104174,10141104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104374,10141104442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104574,10141104614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104774,10141104825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104975,10141105015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105175,10141105214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105375,10141105429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105575,10141105639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105775,10141105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105975,10141106015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106176,10141106352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106376,10141106416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106576,10141106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106776,10141106816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106976,10141107012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107176,10141107212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107376,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107577,10141107617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107777,10141107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107977,10141108022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108177,10141108223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108377,10141108429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108577,10141108617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108778,10141108855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108978,10141109021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109178,10141109214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109378,10141109470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109578,10141109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109778,10141109818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109978,10141110015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110178,10141110217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110379,10141110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110579,10141110623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110779,10141110818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110979,10141111049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111179,10141111250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111379,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111580,10141111910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111780,10141111931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111980,10141112021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112180,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112380,10141112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112580,10141112620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112781,10141112954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112981,10141113028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113181,10141113234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113381,10141113596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113581,10141113634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113781,10141113832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113981,10141114031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114182,10141114220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114382,10141114423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114582,10141114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114782,10141114840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114982,10141115065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115182,10141115238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115383,10141115421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115583,10141115623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115783,10141115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115983,10141116023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116183,10141116268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116383,10141116476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116583,10141116625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116784,10141116826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116984,10141117026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
