Message ID,Send Time,Receive Time,Status,Error
0,10141103057,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103257,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108292,10141108356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108492,10141108532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108692,10141108728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108892,10141109036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109093,10141109131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109293,10141109339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109493,10141109555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109693,10141109737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109893,10141109930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110093,10141110141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110293,10141110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110494,10141110536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110694,10141110746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110894,10141110945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111094,10141111142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111294,10141111338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111494,10141111541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111695,10141111746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111895,10141111942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112095,10141112140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112295,10141112345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112495,10141112535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112695,10141112735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112895,10141112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113096,10141113144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113296,10141113352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113496,10141113549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113696,10141113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113896,10141113959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114096,10141114143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114297,10141114346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114497,10141114594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114697,10141114741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114897,10141115021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115097,10141115133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115297,10141115344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115497,10141115658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115698,10141115743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115898,10141115940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116098,10141116163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116298,10141116340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116498,10141116544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116698,10141116746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116899,10141116949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117099,10141117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117299,10141117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117499,10141117543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117699,10141117897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117899,10141117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118099,10141118142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118300,10141118379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118500,10141118546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118700,10141118739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118900,10141118947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119100,10141119137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119300,10141119338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119500,10141119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119701,10141119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119901,10141119960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120101,10141120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120301,10141120348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120501,10141120576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120701,10141120780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120902,10141120944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121102,10141121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121302,10141121338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121502,10141121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121702,10141121747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121902,10141121940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122103,10141122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122303,10141122343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122503,10141122545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122703,10141122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122903,10141122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123103,10141123170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123303,10141123368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123504,10141123547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123704,10141123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123904,10141123951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124104,10141124164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124304,10141124572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124504,10141124607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124705,10141124770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124905,10141125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125105,10141125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125305,10141125380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125505,10141125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125705,10141125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125905,10141125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126106,10141126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126306,10141126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126506,10141126645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126706,10141126762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126906,10141126952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127106,10141127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127307,10141127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127507,10141127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127707,10141127745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127907,10141127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128107,10141128146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128307,10141128369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128507,10141128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128708,10141128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128908,10141128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129108,10141129156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129308,10141129349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129508,10141129549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129708,10141129751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129909,10141130019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130109,10141130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130309,10141130397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130509,10141130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130709,10141130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130909,10141131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131109,10141131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131310,10141131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131510,10141131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131710,10141131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131910,10141131952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132110,10141132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141132310,10141132358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141132511,10141132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141132711,10141132755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141132911,10141132955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141133111,10141133210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141133311,10141133365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141133511,10141133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141133711,10141133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141133912,10141133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141134112,10141134164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141134312,10141134366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141134512,10141134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
