Message ID,Send Time,Receive Time,Status,Error
0,10141103148,10141103294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103348,10141103405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103548,10141103579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103748,10141103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103948,10141103996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104149,10141104200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104349,10141104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104549,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104749,10141104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104949,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105149,10141105213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105349,10141105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105550,10141105596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105750,10141105792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105950,10141105991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106150,10141106193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106350,10141106386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106550,10141106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106751,10141106818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106951,10141106995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107151,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107351,10141107507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107551,10141107603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107751,10141107804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107951,10141107991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108152,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108352,10141108392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108552,10141108724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108752,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108952,10141108987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109152,10141109317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109353,10141109398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109553,10141109596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109753,10141109798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109953,10141110005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110153,10141110190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110353,10141110404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110553,10141110687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110754,10141110805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110954,10141111001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111154,10141111193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111354,10141111392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111554,10141111593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111755,10141111795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111955,10141111989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112155,10141112233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112355,10141112403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112555,10141112605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112755,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112955,10141112991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113156,10141113301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
