Message ID,Send Time,Receive Time,Status,Error
0,10141103544,10141103718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103744,10141103787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103945,10141103996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104145,10141104200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104345,10141104389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104545,10141104580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104745,10141104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104945,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105146,10141105212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105346,10141105394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105546,10141105595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105746,10141105781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105946,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106146,10141106193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106347,10141106391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106547,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106747,10141106820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106947,10141106990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107147,10141107265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107347,10141107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107547,10141107590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107748,10141107831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107948,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108148,10141108183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108348,10141108455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108548,10141108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108748,10141108784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108949,10141108993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109149,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109349,10141109399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109549,10141109597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109749,10141109792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109949,10141110005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110150,10141110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110350,10141110390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
