Message ID,Send Time,Receive Time,Status,Error
0,10141103879,10141104211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104079,10141104252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104279,10141104334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104480,10141104522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104680,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104880,10141104917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105080,10141105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105280,10141105353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105480,10141105530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105680,10141105815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105881,10141105938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106081,10141106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106281,10141106416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106481,10141106519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106681,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106881,10141106919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107082,10141107125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107282,10141107339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107482,10141107534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107682,10141107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107882,10141107919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108082,10141108137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108283,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108483,10141108602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108683,10141108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108883,10141108975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109083,10141109159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109283,10141109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109483,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109684,10141109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109884,10141110022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110084,10141110134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110284,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110484,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110684,10141110749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110885,10141111068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111085,10141111147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111285,10141111334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111485,10141111544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111685,10141111729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111885,10141112089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112085,10141112129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112286,10141112330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112486,10141112557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112686,10141112729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112886,10141113217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113086,10141113240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113286,10141113328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
