Message ID,Send Time,Receive Time,Status,Error
0,10141103192,10141103337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103392,10141103425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103593,10141103637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103793,10141103845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103993,10141104120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104193,10141104258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104393,10141104440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104594,10141104646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104794,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104994,10141105034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105194,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105394,10141105440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105594,10141105641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105794,10141105838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105995,10141106059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106195,10141106239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106395,10141106459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106595,10141106652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106795,10141106890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106995,10141107053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107196,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107396,10141107483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107596,10141107639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107796,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107996,10141108045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108196,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108396,10141108437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108596,10141108641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108797,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108997,10141109079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109197,10141109235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109397,10141109446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109597,10141109703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109797,10141109828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109997,10141110054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110198,10141110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110398,10141110442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110598,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110798,10141110850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110998,10141111036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111199,10141111234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111399,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111599,10141111638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111799,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111999,10141112071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112199,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112400,10141112437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112600,10141112649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112800,10141112918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113000,10141113064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113200,10141113252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113400,10141113466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113600,10141113695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113801,10141113838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114001,10141114037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114201,10141114335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114401,10141114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114601,10141114725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114801,10141114847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115001,10141115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115202,10141115252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115402,10141115441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115602,10141115674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115802,10141115832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116002,10141116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116202,10141116249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116403,10141116442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116603,10141116664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116803,10141116859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117003,10141117193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117203,10141117241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117403,10141117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117603,10141117645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117804,10141117854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118004,10141118050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118204,10141118328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118404,10141118449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118604,10141118675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118804,10141118852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119004,10141119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119205,10141119258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119405,10141119449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119605,10141119657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119805,10141119842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120005,10141120054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120206,10141120257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120406,10141120481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120606,10141120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120806,10141120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121006,10141121142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121206,10141121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121406,10141121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121607,10141121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121807,10141121850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122007,10141122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122207,10141122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122407,10141122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122607,10141122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122808,10141122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123008,10141123050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123208,10141123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123408,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123608,10141123647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123808,10141123862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124008,10141124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124209,10141124250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124409,10141124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124609,10141124649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124809,10141124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125009,10141125066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125209,10141125252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125409,10141125462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125610,10141125673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125810,10141125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126010,10141126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126210,10141126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126410,10141126446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126610,10141126661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126810,10141126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127011,10141127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127211,10141127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127411,10141127493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127611,10141127655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127811,10141127851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128011,10141128072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128212,10141128250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128412,10141128452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128612,10141128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128812,10141128863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129012,10141129145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129212,10141129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129412,10141129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129613,10141129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129813,10141129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
