Message ID,Send Time,Receive Time,Status,Error
0,10141104291,10141104471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104491,10141104538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104692,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104892,10141104936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105092,10141105139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105292,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105492,10141105528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105693,10141105743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105893,10141106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106093,10141106133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106293,10141106328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106493,10141106534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106693,10141106761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106894,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107094,10141107133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107294,10141107346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107494,10141107575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107694,10141107741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107894,10141107979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108094,10141108141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108295,10141108342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108495,10141108534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108695,10141108737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108895,10141108997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109095,10141109132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109295,10141109343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109496,10141109627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109696,10141109749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
