Message ID,Send Time,Receive Time,Status,Error
0,10141103384,10141103548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103584,10141103620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103784,10141103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103985,10141104027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104185,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104385,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104585,10141104634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104785,10141104830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104985,10141105029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105185,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105386,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105586,10141105624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105786,10141105833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105986,10141106023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106186,10141106380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106386,10141106430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106587,10141106629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106787,10141106893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106987,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107187,10141107285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107387,10141107453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107587,10141107624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107787,10141107830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107988,10141108039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108188,10141108234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108388,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108588,10141108641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108788,10141108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108988,10141109026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109188,10141109230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109389,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109589,10141109633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109789,10141109822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109989,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110189,10141110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110389,10141110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110589,10141110635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110790,10141110851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110990,10141111264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111190,10141111308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111390,10141111455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111590,10141111910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111790,10141111939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111991,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112191,10141112294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112391,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112591,10141112626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112791,10141112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112991,10141113037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113191,10141113245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113392,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113592,10141113627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
