Message ID,Send Time,Receive Time,Status,Error
0,10141103850,10141104015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104050,10141104097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104251,10141104294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104451,10141104498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104651,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104851,10141104905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105051,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105251,10141105293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105452,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105652,10141105818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105852,10141105910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106052,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106252,10141106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106452,10141106500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106653,10141106714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106853,10141106902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107053,10141107098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107253,10141107293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107453,10141107509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107653,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107854,10141107900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108054,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108254,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108454,10141108492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108654,10141108717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108854,10141108896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109054,10141109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109255,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109455,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109655,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109855,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110055,10141110091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110255,10141110295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
