Message ID,Send Time,Receive Time,Status,Error
0,10141103910,10141104057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104110,10141104146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104311,10141104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104511,10141104551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104711,10141104745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104911,10141104957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105111,10141105231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105311,10141105344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105512,10141105546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105712,10141105747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105912,10141105960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106112,10141106152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106312,10141106349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106512,10141106636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106713,10141106748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106913,10141106946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107113,10141107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107313,10141107351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107513,10141107583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107713,10141107750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107913,10141108048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108114,10141108149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108314,10141108367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108514,10141108563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108714,10141108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108914,10141108958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109114,10141109152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109314,10141109362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109515,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109715,10141109752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109915,10141109956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110115,10141110192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110315,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110515,10141110558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110715,10141110773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110916,10141110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111116,10141111150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111316,10141111403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111516,10141111565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111716,10141111760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111916,10141111959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112117,10141112154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112317,10141112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112517,10141112555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112717,10141112834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112917,10141112959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113117,10141113162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113317,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113518,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113718,10141113754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113918,10141113951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114118,10141114157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114318,10141114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114518,10141114549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114719,10141114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114919,10141114957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115119,10141115181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115319,10141115360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115519,10141115589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115719,10141115757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115919,10141115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116120,10141116194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116320,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116520,10141116572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116720,10141116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116920,10141116960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117120,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117321,10141117368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117521,10141117622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117721,10141117757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117921,10141117959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118121,10141118156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118321,10141118377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118521,10141118557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118722,10141118763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118922,10141118960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119122,10141119170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119322,10141119371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119522,10141119740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119722,10141119759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119923,10141119960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120123,10141120173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120323,10141120359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120523,10141120559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120723,10141120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120923,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121123,10141121160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121324,10141121355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121524,10141121560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121724,10141121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121924,10141121962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122124,10141122167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122324,10141122389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122525,10141122563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122725,10141122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122925,10141122998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123125,10141123165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123325,10141123362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123525,10141123561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123725,10141123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123926,10141123968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124126,10141124165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124326,10141124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124526,10141124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124726,10141124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124926,10141124971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125127,10141125204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125327,10141125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125527,10141125566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125727,10141125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125927,10141125970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126127,10141126174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126328,10141126435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126528,10141126575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126728,10141126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126928,10141126966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127128,10141127169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127328,10141127364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127528,10141127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127729,10141127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127929,10141127972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128129,10141128174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128329,10141128377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128529,10141128569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128729,10141128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128929,10141128970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129130,10141129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129330,10141129401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129530,10141129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129730,10141129797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129930,10141129964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130130,10141130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130330,10141130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130531,10141130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130731,10141130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130931,10141130979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131131,10141131231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131331,10141131365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131531,10141131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131732,10141131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131932,10141131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132132,10141132167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132332,10141132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132532,10141132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132732,10141132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132932,10141132973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133133,10141133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133333,10141133386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133533,10141133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133733,10141133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133933,10141133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134133,10141134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134334,10141134373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134534,10141134702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
