Message ID,Send Time,Receive Time,Status,Error
0,10141103479,10141103641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103679,10141103723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103879,10141103915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104079,10141104114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104280,10141104334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104480,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104680,10141104722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104880,10141104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105080,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105280,10141105342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105480,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105681,10141105754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105881,10141105939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106081,10141106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106281,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106481,10141106538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106681,10141106727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106882,10141106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107082,10141107202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107282,10141107420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107482,10141107542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107682,10141107717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107882,10141108033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108082,10141108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108283,10141108325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108483,10141108536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108683,10141108745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108883,10141108947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109083,10141109168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109283,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109484,10141109591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109684,10141109755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109884,10141109934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110084,10141110135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110284,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110484,10141110531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110684,10141110750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110885,10141110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111085,10141111142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111285,10141111342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111485,10141111541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111685,10141111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111885,10141111968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112085,10141112134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112286,10141112336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112486,10141112559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112686,10141112729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112886,10141112927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113086,10141113165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113286,10141113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113487,10141113534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113687,10141113810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113887,10141113952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114087,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114287,10141114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114487,10141114547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114687,10141114744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114887,10141114929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115088,10141115192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115288,10141115348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115488,10141115539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115688,10141115745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115888,10141115950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116088,10141116139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116289,10141116333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116489,10141116536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116689,10141116740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116889,10141116941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117089,10141117133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117289,10141117334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117489,10141117707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117690,10141117770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117890,10141117936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118090,10141118132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118290,10141118362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118490,10141118535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118690,10141118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118891,10141118949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119091,10141119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119291,10141119336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119491,10141119551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119691,10141119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119891,10141119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
