Message ID,Send Time,Receive Time,Status,Error
0,10141104156,10141104304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104357,10141104404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104557,10141104602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104757,10141104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104957,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105157,10141105232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105357,10141105418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105558,10141105597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105758,10141105822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105958,10141105992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106158,10141106201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106358,10141106416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106558,10141106668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106759,10141106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106959,10141106997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107159,10141107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107359,10141107401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107559,10141107597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107759,10141107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107959,10141108058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108160,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108360,10141108414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108560,10141108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108760,10141108803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108960,10141109015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109160,10141109199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109361,10141109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109561,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109761,10141109804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109961,10141110122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110161,10141110206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110361,10141110400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110562,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110762,10141110806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110962,10141111009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111162,10141111203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111362,10141111425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111562,10141111604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111763,10141111807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111963,10141112005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112163,10141112196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112363,10141112455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112563,10141112604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112763,10141112839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112963,10141113004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113164,10141113202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113364,10141113484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113564,10141113609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113764,10141113832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113964,10141114010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114164,10141114211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114365,10141114409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114565,10141114629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114765,10141114839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114965,10141115054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115165,10141115218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115365,10141115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115565,10141115614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115766,10141115817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115966,10141116003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116166,10141116211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116366,10141116407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116566,10141116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116766,10141116812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116967,10141117003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117167,10141117218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117367,10141117410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117567,10141117627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117767,10141117824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117967,10141118004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118168,10141118230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118368,10141118416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118568,10141118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118768,10141118839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118968,10141119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119168,10141119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119368,10141119405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119569,10141119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119769,10141119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119969,10141120007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120169,10141120330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120369,10141120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120569,10141120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
