Message ID,Send Time,Receive Time,Status,Error
0,10141104091,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104291,10141104322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104491,10141104525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104691,10141104722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104891,10141104926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105091,10141105128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105292,10141105322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105492,10141105633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105692,10141105721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105892,10141105925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106092,10141106122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106292,10141106322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106493,10141106524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106693,10141106760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106893,10141106948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107093,10141107126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107293,10141107341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107493,10141107526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107693,10141107742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107894,10141107928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108094,10141108124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108294,10141108334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108494,10141108532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108694,10141108725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108894,10141108971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109095,10141109136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109295,10141109338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109495,10141109528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109695,10141109742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109895,10141109926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110095,10141110131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110296,10141110326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110496,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110696,10141110737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110896,10141110945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111096,10141111168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111296,10141111326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111496,10141111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111697,10141111727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111897,10141111925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112097,10141112129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112297,10141112331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112497,10141112612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112697,10141112732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112898,10141112933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113098,10141113130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113298,10141113332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113498,10141113532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113698,10141113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113898,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114099,10141114153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114299,10141114339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114499,10141114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114699,10141114732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114899,10141114930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115099,10141115134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115300,10141115331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115500,10141115573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115700,10141115735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115900,10141115931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116100,10141116168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116300,10141116336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
