Message ID,Send Time,Receive Time,Status,Error
0,10141103716,10141103874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103917,10141104046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104117,10141104152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104317,10141104349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104517,10141104555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104717,10141104748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104917,10141104957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105117,10141105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105318,10141105348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105518,10141105551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105718,10141105752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105918,10141105955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106118,10141106156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106318,10141106349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106519,10141106557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106719,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106919,10141106970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107119,10141107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107319,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107519,10141107548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107719,10141107781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107920,10141107955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108120,10141108153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108320,10141108390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108520,10141108557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108720,10141108751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108920,10141109001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109121,10141109153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109321,10141109361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109521,10141109554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109721,10141109752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109921,10141109956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110121,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110321,10141110351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110522,10141110559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110722,10141110750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110922,10141111061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111122,10141111154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111322,10141111361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111522,10141111565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111722,10141111771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111923,10141111967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112123,10141112154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112323,10141112360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112523,10141112560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112723,10141112752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112923,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113124,10141113166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113324,10141113356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113524,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113724,10141113755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113924,10141113956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114124,10141114182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114324,10141114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114525,10141114559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114725,10141114810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114925,10141114956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115125,10141115177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115325,10141115360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115525,10141115561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
