Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109470,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110671,10141110717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110871,10141110921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112072,10141112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113273,10141113486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
