Message ID,Send Time,Receive Time,Status,Error
0,10141103680,10141103819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103880,10141103924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104080,10141104129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104287,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104487,10141104539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104687,10141104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104887,10141104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105087,10141105126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105288,10141105324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105488,10141105521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105688,10141105723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105888,10141105924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106088,10141106270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106288,10141106322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106489,10141106522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106689,10141106720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106889,10141106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107089,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107289,10141107326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107489,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107689,10141107731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107890,10141107948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108090,10141108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108290,10141108330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108490,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108690,10141108731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108890,10141108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109091,10141109138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109291,10141109330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109491,10141109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109691,10141109723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109891,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110091,10141110345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110292,10141110360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110492,10141110536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110692,10141110824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110892,10141110928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111092,10141111127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111292,10141111441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111493,10141111529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111693,10141111752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111893,10141112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112093,10141112136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112293,10141112346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112493,10141112536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112694,10141112733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112894,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113094,10141113144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113294,10141113339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113494,10141113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113694,10141113740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113895,10141113942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114095,10141114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114295,10141114331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114495,10141114538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114695,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114895,10141114938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115095,10141115137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115296,10141115336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115496,10141115531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115696,10141115741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115896,10141115929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116096,10141116158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116296,10141116351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116497,10141116565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116697,10141116771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116897,10141116967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117097,10141117137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117297,10141117340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117497,10141117571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117698,10141117735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117898,10141117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118098,10141118180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118298,10141118365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118498,10141118531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118698,10141118785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118898,10141118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119099,10141119133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119299,10141119399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119499,10141119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119699,10141119749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
