Message ID,Send Time,Receive Time,Status,Error
0,10141103178,10141103317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103379,10141103417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103579,10141103616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103779,10141103834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103979,10141104019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104179,10141104251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104379,10141104426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104580,10141104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104780,10141104833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104980,10141105023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105180,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105380,10141105419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105580,10141105618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105781,10141105825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105981,10141106087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106181,10141106226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106381,10141106419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106581,10141106691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106781,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106981,10141107032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107182,10141107295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107382,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107582,10141107625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107782,10141107986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107982,10141108025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108182,10141108221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108383,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108583,10141108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108783,10141108828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108983,10141109027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109183,10141109222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109383,10141109423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109583,10141109632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109784,10141109818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109984,10141110042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110184,10141110239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110384,10141110420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110584,10141110628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110784,10141110837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110985,10141111021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111185,10141111245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111385,10141111441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
