Message ID,Send Time,Receive Time,Status,Error
0,10141104030,10141104199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104231,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104431,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104631,10141104679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104831,10141104867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105031,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105231,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105432,10141105469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105632,10141105666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105832,10141105868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106032,10141106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106232,10141106273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106432,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106632,10141106674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106833,10141106869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107033,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107233,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107433,10141107472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107633,10141107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107833,10141107873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108034,10141108079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108234,10141108584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108434,10141108597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108634,10141108682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108834,10141108891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109034,10141109074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109234,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109435,10141109473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109635,10141109839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109835,10141109871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110035,10141110067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110235,10141110274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110435,10141110472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110636,10141110670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110836,10141110891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111036,10141111078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111236,10141111267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
