Message ID,Send Time,Receive Time,Status,Error
0,10141103651,10141103797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103851,10141103923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104051,10141104090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104251,10141104289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104451,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104651,10141104692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104852,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105052,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105252,10141105284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105452,10141105495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105652,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105852,10141105930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106052,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106252,10141106360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106453,10141106492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106653,10141106710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106853,10141106971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107053,10141107098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107253,10141107288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107453,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107654,10141107707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107854,10141107889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108054,10141108091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108254,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108454,10141108502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108654,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108854,10141108891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109055,10141109090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109255,10141109313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109455,10141109496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109655,10141109688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109855,10141109894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110055,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110256,10141110290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110456,10141110493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110656,10141110692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110856,10141110987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
