Message ID,Send Time,Receive Time,Status,Error
0,10141104130,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104330,10141104376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104530,10141104565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104730,10141104762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104930,10141104969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105131,10141105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105331,10141105371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105531,10141105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105731,10141105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105931,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106131,10141106164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106332,10141106384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106532,10141106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106732,10141106818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106932,10141106974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107132,10141107167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107332,10141107404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107532,10141107566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107733,10141107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107933,10141107976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108133,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108333,10141108373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108533,10141108600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108733,10141108772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108934,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109134,10141109180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109334,10141109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109534,10141109626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109734,10141109859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109934,10141109978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110134,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110335,10141110370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110535,10141110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110735,10141110838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110935,10141110971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111135,10141111164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111335,10141111460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111536,10141111584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111736,10141111770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111936,10141112086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112136,10141112173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112336,10141112384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112536,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112736,10141112898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112937,10141112979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113137,10141113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113337,10141113387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113537,10141113597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113737,10141113782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113937,10141113978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
