Message ID,Send Time,Receive Time,Status,Error
0,10141103717,10141103897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103917,10141103958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104117,10141104151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104318,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104518,10141104563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104718,10141104760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104918,10141104953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105118,10141105232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105318,10141105378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105519,10141105589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105719,10141105760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105919,10141105960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106119,10141106161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106319,10141106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106519,10141106634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106720,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106920,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107120,10141107166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107320,10141107357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107520,10141107562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107720,10141107765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107920,10141108056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108121,10141108161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108321,10141108365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108521,10141108555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108721,10141108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108921,10141108981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109121,10141109159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109322,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109522,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109722,10141109760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109922,10141109964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110122,10141110158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110322,10141110359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110522,10141110570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110723,10141110785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110923,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111123,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111323,10141111437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111523,10141111564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111723,10141111779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111924,10141111962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112124,10141112166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112324,10141112364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112524,10141112592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112724,10141112838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112924,10141112970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113124,10141113168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113325,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113525,10141113583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113725,10141113816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113925,10141113963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114125,10141114174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114325,10141114372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114525,10141114577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114726,10141114793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114926,10141114985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115126,10141115171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115326,10141115373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115526,10141115604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115726,10141115774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115926,10141115980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116127,10141116203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116327,10141116394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116527,10141116570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116727,10141116804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116927,10141116972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117127,10141117188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117327,10141117397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117528,10141117627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117728,10141117767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117928,10141117970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118128,10141118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118328,10141118371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118528,10141118573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118729,10141118770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118929,10141118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119129,10141119171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119329,10141119372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119529,10141119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119729,10141119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119929,10141119976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120130,10141120175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120330,10141120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120530,10141120572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120730,10141120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120930,10141120975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121130,10141121167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121330,10141121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121531,10141121572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121731,10141121769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121931,10141121977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122131,10141122172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122331,10141122397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122531,10141122573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122732,10141122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122932,10141122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123132,10141123176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123332,10141123368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123532,10141123579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123732,10141123789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123932,10141123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124133,10141124177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124333,10141124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124533,10141124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124733,10141124797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124933,10141124984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125133,10141125179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125334,10141125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125534,10141125581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125734,10141125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125934,10141125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126134,10141126211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126334,10141126446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126534,10141126577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126735,10141126768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126935,10141126978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127135,10141127180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127335,10141127380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127535,10141127579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127735,10141127777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127936,10141127972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128136,10141128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128336,10141128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128536,10141128580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128736,10141128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128936,10141129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129136,10141129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129337,10141129408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129537,10141129590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129737,10141129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129937,10141129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130137,10141130172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130337,10141130377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130538,10141130646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130738,10141130795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130938,10141130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131138,10141131282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131338,10141131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131538,10141131582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131738,10141131779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131939,10141131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132139,10141132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132339,10141132378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132539,10141132659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132739,10141132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132939,10141132992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133140,10141133251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133340,10141133376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133540,10141133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133740,10141133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133940,10141133984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134140,10141134217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134340,10141134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134541,10141134703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134741,10141134790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134941,10141134999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135141,10141135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135341,10141135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135541,10141135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135742,10141135782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135942,10141135984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136142,10141136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136342,10141136420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136542,10141136588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136742,10141136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136942,10141136980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137143,10141137182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137343,10141137379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137543,10141137580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137743,10141137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137943,10141137981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138143,10141138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138343,10141138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138544,10141138594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138744,10141138785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138944,10141138978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139144,10141139184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139344,10141139418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139544,10141139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139744,10141139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139945,10141139997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140145,10141140200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140345,10141140382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140545,10141140586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140745,10141140820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140945,10141140985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141146,10141141191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141346,10141141438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141546,10141141584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141746,10141141785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141946,10141141983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142146,10141142184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
