Message ID,Send Time,Receive Time,Status,Error
0,10141104088,10141104247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104288,10141104333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104488,10141104542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104688,10141104718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104888,10141104918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105088,10141105231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105289,10141105319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105489,10141105520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105689,10141105719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105889,10141105925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106089,10141106121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106289,10141106321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106490,10141106635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106690,10141106720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106890,10141106919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107090,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107290,10141107322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107490,10141107525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107690,10141107731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107891,10141107943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108091,10141108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108291,10141108358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108491,10141108526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108691,10141108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108891,10141108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109092,10141109133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109292,10141109325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109492,10141109528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109692,10141109724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109892,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110092,10141110192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110292,10141110325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110493,10141110525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110693,10141110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110893,10141110923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111093,10141111123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111293,10141111323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111493,10141111525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111694,10141111762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111894,10141111949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112094,10141112136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112294,10141112346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112494,10141112531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112694,10141112834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112894,10141112935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113095,10141113133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113295,10141113329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113495,10141113567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113695,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113895,10141113926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114095,10141114158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114296,10141114327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114496,10141114537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114696,10141114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114896,10141114926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115096,10141115132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115296,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115496,10141115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115697,10141115729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115897,10141115933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116097,10141116194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116297,10141116329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116497,10141116562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116697,10141116740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116897,10141116936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117098,10141117131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117298,10141117330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117498,10141117622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117698,10141117731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117898,10141117929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118098,10141118132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118299,10141118329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118499,10141118529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118699,10141118733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
