Message ID,Send Time,Receive Time,Status,Error
0,10141104217,10141104391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104417,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104617,10141104664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104817,10141104851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105017,10141105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105218,10141105271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105418,10141105463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105618,10141105676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105818,10141105857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106018,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106218,10141106271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106418,10141106463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106619,10141106682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106819,10141106876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107019,10141107057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107219,10141107280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107419,10141107498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107619,10141107699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107820,10141107878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108020,10141108137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108220,10141108259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108420,10141108474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108620,10141108730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108820,10141108871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109021,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109221,10141109323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109421,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109621,10141109726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109821,10141109862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110021,10141110068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110221,10141110277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110422,10141110474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110622,10141110715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110822,10141110871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111022,10141111073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111222,10141111272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111422,10141111608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111623,10141111673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111823,10141111874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112023,10141112087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112223,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112423,10141112465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112623,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112823,10141112878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113024,10141113073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113224,10141113299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113424,10141113472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113624,10141113680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113824,10141113914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114024,10141114077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114225,10141114270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114425,10141114514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114625,10141114689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114825,10141114920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115025,10141115085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115225,10141115271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115425,10141115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115626,10141115660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115826,10141115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116026,10141116068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116226,10141116296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116426,10141116483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116626,10141116743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116827,10141116874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117027,10141117076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117227,10141117371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117427,10141117535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117627,10141117705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117827,10141117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118027,10141118094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118228,10141118271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118428,10141118481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118628,10141118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118828,10141118891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119028,10141119070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119228,10141119265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119429,10141119524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119629,10141119677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119829,10141119871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120029,10141120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120229,10141120301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120429,10141120468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120629,10141120676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120830,10141120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121030,10141121074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121230,10141121272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121430,10141121497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121630,10141121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121830,10141121879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122030,10141122072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122231,10141122279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122431,10141122468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122631,10141122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122831,10141122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123031,10141123114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123231,10141123291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123432,10141123510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123632,10141123710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123832,10141123874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124032,10141124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124232,10141124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124432,10141124476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124632,10141124709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124833,10141124942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125033,10141125073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125233,10141125373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125433,10141125482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125633,10141125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125833,10141125895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126034,10141126070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126234,10141126333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126434,10141126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126634,10141126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126834,10141126879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127034,10141127239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127235,10141127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127435,10141127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127635,10141127683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127835,10141127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128035,10141128109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128235,10141128283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128435,10141128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128636,10141128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128836,10141128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129036,10141129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129236,10141129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129436,10141129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129636,10141129679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129837,10141129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130037,10141130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130237,10141130328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130437,10141130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130637,10141130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130837,10141130884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131037,10141131089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131238,10141131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131438,10141131497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131638,10141131748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131838,10141131913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132038,10141132086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132238,10141132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132439,10141132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132639,10141132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132839,10141132973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133039,10141133097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133239,10141133278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133439,10141133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133640,10141133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133840,10141133911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134040,10141134093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134240,10141134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
