Message ID,Send Time,Receive Time,Status,Error
0,10141103047,10141108264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103247,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108281,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108481,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108681,10141108744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108882,10141108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109082,10141109167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109282,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109482,10141109584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109682,10141109749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109882,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110083,10141110129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110283,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110483,10141110543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110683,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110883,10141110925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111083,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111283,10141111343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111484,10141111645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111684,10141111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111884,10141111941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112084,10141112279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112284,10141112324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112484,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112685,10141112749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112885,10141112931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113085,10141113132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113285,10141113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113485,10141113534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113685,10141113739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113885,10141113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114086,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114286,10141114382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114486,10141114531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114686,10141114755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114886,10141114945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115086,10141115179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115286,10141115346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115487,10141115556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115687,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115887,10141115950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116087,10141116127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116287,10141116332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116487,10141116565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116688,10141116735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116888,10141116932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117088,10141117182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117288,10141117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117488,10141117565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117688,10141117786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117888,10141117936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118089,10141118132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118289,10141118342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118489,10141118540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118689,10141118734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118889,10141118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119089,10141119137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119289,10141119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119490,10141119542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119690,10141119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119890,10141119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120090,10141120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120290,10141120360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120490,10141120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120691,10141120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120891,10141120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121091,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121291,10141121334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121491,10141121675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121691,10141121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121892,10141121943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122092,10141122135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122292,10141122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122492,10141122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122692,10141122733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122892,10141122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123092,10141123193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123293,10141123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123493,10141123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123693,10141123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123893,10141123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124093,10141124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124293,10141124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124494,10141124545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124694,10141124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124894,10141124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125094,10141125148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125294,10141125355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125494,10141125549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125694,10141125736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125895,10141125943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126095,10141126138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126295,10141126357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126495,10141126588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126695,10141126739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126895,10141126941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127096,10141127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127296,10141127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127496,10141127556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127696,10141127746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127896,10141127949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128096,10141128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128296,10141128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128497,10141128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128697,10141128817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128897,10141129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129097,10141129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129297,10141129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129497,10141129545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129698,10141129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129898,10141129939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130098,10141130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130298,10141130347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130498,10141130551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130698,10141130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130898,10141130939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131099,10141131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131299,10141131340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131499,10141131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131699,10141131739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131899,10141131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132099,10141132151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141132299,10141132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141132500,10141132544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141132700,10141132756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141132900,10141132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141133100,10141133163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141133300,10141133360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141133500,10141133544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141133700,10141133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141133901,10141133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141134101,10141134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141134301,10141134372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141134501,10141134556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141134701,10141134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141134901,10141134983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141135102,10141135169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141135302,10141135400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141135502,10141135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141135702,10141135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141135902,10141136006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141136102,10141136153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141136302,10141136356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141136503,10141136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141136703,10141136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141136903,10141136980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141137103,10141137146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141137303,10141138177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141137503,10141138294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141137704,10141138412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141137904,10141138520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141138104,10141138630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141138304,10141138704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141138504,10141138766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141138705,10141138889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141138905,10141138959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141139105,10141139165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141139305,10141139349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141139505,10141139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
