Message ID,Send Time,Receive Time,Status,Error
0,10141104053,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104253,10141104296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104453,10141104498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104654,10141104700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104854,10141104905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105054,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105254,10141105293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105454,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105654,10141105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105855,10141105911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106055,10141106114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106255,10141106313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106455,10141106500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106655,10141106714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106855,10141106908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107055,10141107098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107256,10141107293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107456,10141107497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107656,10141107717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107856,10141107906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108056,10141108138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108256,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108457,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108657,10141108717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108857,10141108910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109057,10141109170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109257,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109457,10141109528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109657,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109858,10141109916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110058,10141110098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110258,10141110296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110458,10141110571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110658,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110858,10141110901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111058,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111259,10141111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111459,10141111526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111659,10141111703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111859,10141111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112059,10141112108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112259,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112460,10141112649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112660,10141112707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112860,10141112911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113060,10141113101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113260,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113460,10141113499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113660,10141113786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113861,10141113912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114061,10141114100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114261,10141114314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114461,10141114512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114661,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114861,10141114911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115062,10141115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
