Message ID,Send Time,Receive Time,Status,Error
0,10141103096,10141108581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103296,10141108600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108334,10141108643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108534,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108734,10141108797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108935,10141109054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109135,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109335,10141109394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109535,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109735,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109935,10141109980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110135,10141110181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110336,10141110439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110536,10141110576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110736,10141110776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110936,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111136,10141111276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111336,10141111400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111537,10141111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111737,10141111800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111937,10141112015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112137,10141112191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112337,10141112381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112537,10141112722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112738,10141112781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112938,10141112986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113138,10141113181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113338,10141113387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113538,10141113573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113738,10141113802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113938,10141114149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114139,10141114184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114339,10141114406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114539,10141114585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114739,10141114782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114939,10141114989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115139,10141115230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115340,10141115416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115540,10141115582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115740,10141115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115940,10141115989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116140,10141116238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116340,10141116386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116540,10141116583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116741,10141116810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116941,10141116980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117141,10141117181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117341,10141117402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117541,10141117705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
