Message ID,Send Time,Receive Time,Status,Error
0,10141103360,10141103523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103560,10141103590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103761,10141103792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103961,10141103996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104161,10141104198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104361,10141104399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104561,10141104604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104761,10141104816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104961,10141104999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105162,10141105198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105362,10141105450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105562,10141105626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105762,10141105806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105962,10141105998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106162,10141106196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106363,10141106415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106563,10141106606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106763,10141106805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106963,10141106997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107163,10141107201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107363,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107563,10141107599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107764,10141107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107964,10141107998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108164,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108364,10141108414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108564,10141108719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108764,10141108803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108964,10141109008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109165,10141109334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109365,10141109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109565,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109765,10141109799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109965,10141110001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110165,10141110213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110365,10141110400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110566,10141110686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110766,10141110805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110966,10141111005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111166,10141111203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111366,10141111430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111566,10141111604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111767,10141111807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111967,10141112004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112167,10141112202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112367,10141112455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112567,10141112662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112767,10141112810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112967,10141113009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113168,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113368,10141113407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113568,10141113607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113768,10141113908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113968,10141114009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114168,10141114210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114369,10141114507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114569,10141114629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114769,10141114913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114969,10141115054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115169,10141115224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115369,10141115404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115569,10141115603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115770,10141115807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115970,10141116007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116170,10141116211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116370,10141116422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116570,10141116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116770,10141116827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116971,10141117008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117171,10141117213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117371,10141117410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117571,10141117608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117771,10141117980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117971,10141118012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118171,10141118217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118372,10141118416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118572,10141118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118772,10141118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118972,10141119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119172,10141119217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119372,10141119412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119573,10141119612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119773,10141119831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119973,10141120045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120173,10141120249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120373,10141120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120573,10141120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120773,10141120870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120974,10141121011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121174,10141121211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121374,10141121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121574,10141121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121774,10141121813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121974,10141122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122175,10141122212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122375,10141122411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122575,10141122614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122775,10141122836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122975,10141123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123175,10141123212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123375,10141123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123576,10141123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123776,10141123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123976,10141124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124176,10141124315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124376,10141124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124576,10141124612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124776,10141124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124977,10141125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125177,10141125212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125377,10141125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125577,10141125659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125777,10141125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125977,10141126017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126178,10141126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
