Message ID,Send Time,Receive Time,Status,Error
0,10141103875,10141104023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104076,10141104108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104276,10141104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104476,10141104507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104676,10141104717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104876,10141104909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105076,10141105109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105276,10141105310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105477,10141105513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105677,10141105706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105877,10141105908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106077,10141106231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106277,10141106309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106478,10141106517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106678,10141106724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106878,10141106908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107078,10141107113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107278,10141107308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107478,10141107585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107679,10141107728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107879,10141107922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108079,10141108113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108279,10141108317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108479,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108679,10141108720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108880,10141108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109080,10141109136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109280,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109480,10141109518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109680,10141109749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109880,10141109921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110080,10141110338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110281,10141110362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110481,10141110523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110681,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110881,10141110958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111081,10141111115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111281,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111482,10141111527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111682,10141111726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111882,10141111921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112082,10141112120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112282,10141112324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112482,10141112528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112682,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112883,10141112927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113083,10141113129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113283,10141113325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113483,10141113526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113683,10141113729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113883,10141113926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114084,10141114172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114284,10141114333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114484,10141114526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114684,10141114732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114884,10141114925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115084,10141115117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115284,10141115331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115485,10141115526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115685,10141115743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115885,10141115925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116085,10141116141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116285,10141116351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116486,10141116526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116686,10141116732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116886,10141116967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117086,10141117162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117286,10141117324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117486,10141117570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117687,10141117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117887,10141117922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118087,10141118196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118287,10141118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118487,10141118525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118687,10141118789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118888,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
