Message ID,Send Time,Receive Time,Status,Error
0,10141103745,10141104000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103945,10141104020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104145,10141104178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104346,10141104378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104546,10141104627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104746,10141104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104946,10141104991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105146,10141105233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105346,10141105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105547,10141105597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105747,10141105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105947,10141105987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106147,10141106186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106347,10141106460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106547,10141106591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106747,10141106790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106948,10141107061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107148,10141107254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107348,10141107383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107548,10141107663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107748,10141107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107948,10141107993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108148,10141108186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108349,10141108409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108549,10141108585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108749,10141108900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108949,10141108998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109149,10141109188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109350,10141109392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109550,10141109589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109750,10141109785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109950,10141109991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110150,10141110194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110350,10141110529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110550,10141110596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110751,10141110816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110951,10141111010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111151,10141111188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111351,10141111399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111551,10141111640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111751,10141111794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111952,10141111988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112152,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112352,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
