Message ID,Send Time,Receive Time,Status,Error
0,10141103956,10141104116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104156,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104356,10141104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104556,10141104589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104757,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104957,10141105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105157,10141105187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105357,10141105411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105557,10141105592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105757,10141105925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105957,10141105989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106158,10141106192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106358,10141106389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106558,10141106602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106758,10141106798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106958,10141106988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107158,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107359,10141107432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107559,10141107613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107759,10141107789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107959,10141108014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108159,10141108189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108359,10141108399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108559,10141108625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
