Message ID,Send Time,Receive Time,Status,Error
0,10141104303,10141104508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104504,10141104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104704,10141104746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104904,10141105010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105104,10141105144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105304,10141105362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105504,10141105585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105705,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105905,10141105972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106105,10141106168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106305,10141106378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106505,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106705,10141106757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106905,10141106940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107106,10141107202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107306,10141107419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107506,10141107556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107706,10141107745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107906,10141108033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108106,10141108155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108307,10141108364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108507,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108707,10141108774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108907,10141108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109107,10141109190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109307,10141109361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109508,10141109590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109708,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109908,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110108,10141110154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110308,10141110350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110508,10141110560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110709,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110909,10141110954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111109,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111309,10141111359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111509,10141111553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111709,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111909,10141112036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112110,10141112159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112310,10141112343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112510,10141112558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112710,10141112853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112910,10141112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113110,10141113161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113311,10141113368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113511,10141113573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113711,10141113809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113911,10141113966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
