Message ID,Send Time,Receive Time,Status,Error
0,10141103559,10141103702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103759,10141103796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103960,10141103999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104160,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104360,10141104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104560,10141104590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104760,10141104796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104960,10141105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105161,10141105193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105361,10141105417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105561,10141105695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105761,10141105919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105961,10141105999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106161,10141106190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106362,10141106395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106562,10141106597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106762,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106962,10141107004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107162,10141107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107362,10141107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107562,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107763,10141107795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107963,10141108004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108163,10141108200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108363,10141108404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108563,10141108596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108763,10141108799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108964,10141108995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109164,10141109207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109364,10141109399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109564,10141109602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109764,10141109804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109964,10141110042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110164,10141110213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110365,10141110401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110565,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110765,10141110971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110965,10141111007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111165,10141111214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111365,10141111398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111566,10141111603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111766,10141111814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111966,10141112014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112166,10141112204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112366,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112567,10141112598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112767,10141112800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112967,10141112999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
