Message ID,Send Time,Receive Time,Status,Error
0,10141103674,10141103819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103874,10141103918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104074,10141104174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104274,10141104323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104474,10141104539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104674,10141104782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104875,10141104912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105075,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105275,10141105386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105475,10141105510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105675,10141105714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105875,10141105993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106075,10141106112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106276,10141106316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106476,10141106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106676,10141106716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106876,10141106914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107076,10141107227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107276,10141107320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107477,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107677,10141107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107877,10141107912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108077,10141108115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108277,10141108450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108477,10141108520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
