Message ID,Send Time,Receive Time,Status,Error
0,10141103036,10141108201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103236,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108275,10141108316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108475,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108675,10141108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108876,10141108921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109076,10141109110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109276,10141109316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109476,10141109520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109676,10141109724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109876,10141109913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110077,10141110113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110277,10141110324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110477,10141110516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110677,10141110743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110877,10141110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111077,10141111120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111278,10141111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111478,10141111529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111678,10141111729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111878,10141111945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112078,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112278,10141112326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112478,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112679,10141112728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112879,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113079,10141113166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113279,10141113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113479,10141113532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113679,10141113777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113879,10141113925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114080,10141114135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114280,10141114402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114480,10141114523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114680,10141114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114880,10141114928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115080,10141115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115280,10141115328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115481,10141115524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115681,10141115716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115881,10141115925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116081,10141116153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116281,10141116340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116481,10141116530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116682,10141116726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116882,10141116925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117082,10141117156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117282,10141117337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117482,10141117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117682,10141117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117882,10141117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118083,10141118119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118283,10141118375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118483,10141118536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118683,10141118726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118883,10141118925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119083,10141119126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119284,10141119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119484,10141119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119684,10141119735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119884,10141119938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120084,10141120137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120284,10141120323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120484,10141120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120685,10141120789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120885,10141120936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121085,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121285,10141121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121485,10141121521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121685,10141121738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121886,10141121924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122086,10141122134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122286,10141122326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122486,10141122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122686,10141122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122886,10141122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123087,10141123133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123287,10141123421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123487,10141123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123687,10141123728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123887,10141124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124087,10141124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124287,10141124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124488,10141124613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124688,10141124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124888,10141124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125088,10141125146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125288,10141125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125488,10141125527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125689,10141125725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125889,10141125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
