Message ID,Send Time,Receive Time,Status,Error
0,10141103250,10141103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103450,10141103497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103651,10141103731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103851,10141103931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104051,10141104090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104251,10141104300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104451,10141104496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104651,10141104704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104852,10141104887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105052,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105252,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105452,10141105496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105652,10141105689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105852,10141105960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106052,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106253,10141106295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106453,10141106497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106653,10141106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106853,10141106894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107053,10141107105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107253,10141107298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107454,10141107495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107654,10141107712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107854,10141107894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108054,10141108096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108254,10141108289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108454,10141108502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108655,10141108695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108855,10141108892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109055,10141109095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109255,10141109311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109455,10141109502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109655,10141109692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109856,10141109893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110056,10141110103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110256,10141110294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110456,10141110500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110656,10141110707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110856,10141110938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111057,10141111093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111257,10141111296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111457,10141111503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111657,10141111727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111857,10141111899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112057,10141112100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
