Message ID,Send Time,Receive Time,Status,Error
0,10141103375,10141103522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103575,10141103626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103775,10141103830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103976,10141104080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104176,10141104234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104376,10141104428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104576,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104776,10141104835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104976,10141105042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105176,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105377,10141105415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105577,10141105652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105777,10141105833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105977,10141106052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106177,10141106217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106377,10141106424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106578,10141106754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106778,10141106857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106978,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107178,10141107237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107378,10141107427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107578,10141107639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107779,10141107835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107979,10141108034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108179,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108379,10141108428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108579,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108779,10141108827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108979,10141109055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109180,10141109233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109380,10141109433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109580,10141109627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109780,10141109823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109980,10141110110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110180,10141110221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110381,10141110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110581,10141110718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110781,10141110849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110981,10141111030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111181,10141111236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111381,10141111452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111581,10141111618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111782,10141111837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111982,10141112037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112182,10141112337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112382,10141112427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112582,10141112649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112782,10141112956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112983,10141113045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113183,10141113229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113383,10141113429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113583,10141113655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113783,10141113822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113983,10141114063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114183,10141114235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114384,10141114599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114584,10141114632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114784,10141114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114984,10141115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115184,10141115248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115384,10141115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
