Message ID,Send Time,Receive Time,Status,Error
0,10141103437,10141103588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103637,10141103674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103837,10141103876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104038,10141104081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104238,10141104287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104438,10141104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104638,10141104676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104838,10141104873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105038,10141105099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105239,10141105278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105439,10141105479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105639,10141105688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105839,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106039,10141106112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106239,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106439,10141106489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106640,10141106678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106840,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107040,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107240,10141107289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107440,10141107600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107640,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107840,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108041,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108241,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108441,10141108639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108641,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108841,10141108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109041,10141109084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109242,10141109277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109442,10141109480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109642,10141109823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109842,10141109883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110042,10141110081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110242,10141110289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110443,10141110477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110643,10141110715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110843,10141110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111043,10141111090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111243,10141111283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111443,10141111479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111643,10141111680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111844,10141111884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112044,10141112095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112244,10141112287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112444,10141112484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112644,10141112718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112845,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113045,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113245,10141113335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113445,10141113507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113645,10141113682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113845,10141113907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114045,10141114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114246,10141114290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114446,10141114483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114646,10141114752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114846,10141114885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115046,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115246,10141115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115447,10141115497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115647,10141115687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115847,10141115909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116047,10141116086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116247,10141116287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116447,10141116488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116647,10141116697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116848,10141116885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117048,10141117087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117248,10141117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117448,10141117506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117648,10141117714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117848,10141117894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118049,10141118092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118249,10141118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118449,10141118488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118649,10141118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118849,10141118886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119049,10141119097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119249,10141119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119450,10141119493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119650,10141119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119850,10141119889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120050,10141120098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120250,10141120299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120451,10141120548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120651,10141120707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120851,10141120891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121051,10141121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121251,10141121286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121451,10141121500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121652,10141121714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121852,10141122011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122052,10141122101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122252,10141122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122452,10141122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122652,10141122691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122852,10141122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123053,10141123103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123253,10141123292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123453,10141123526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123653,10141123698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123853,10141123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124053,10141124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124254,10141124295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124454,10141124491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124654,10141124700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124854,10141124893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125054,10141125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125254,10141125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125454,10141125495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125655,10141125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125855,10141125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126055,10141126118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126255,10141126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126455,10141126508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126655,10141126694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126856,10141126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127056,10141127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127256,10141127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127456,10141127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127656,10141127707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127856,10141127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128056,10141128109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128257,10141128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128457,10141128501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128657,10141128692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128857,10141128899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129057,10141129105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129257,10141129304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129457,10141129503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129658,10141129843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129858,10141129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130058,10141130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130258,10141130299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130458,10141130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130658,10141130703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130859,10141130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131059,10141131242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131259,10141131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131459,10141131503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131659,10141131721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131859,10141131897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132059,10141132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132260,10141132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
