Message ID,Send Time,Receive Time,Status,Error
0,10141104109,10141104274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104309,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104509,10141104565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104709,10141104746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104910,10141105002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105110,10141105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105310,10141105403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105510,10141105585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105710,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105910,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106110,10141106224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106311,10141106355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106511,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106711,10141106750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106911,10141106946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107111,10141107147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107311,10141107360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107512,10141107589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107712,10141107753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107912,10141107965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108112,10141108173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108312,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108512,10141108559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108713,10141108773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108913,10141108966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109113,10141109190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109313,10141109390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109513,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109713,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109913,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110114,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110314,10141110387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110514,10141110553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110714,10141110812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110914,10141110956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111114,10141111167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111315,10141111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111515,10141111557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111715,10141111751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111915,10141112096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112115,10141112153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112315,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112515,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112716,10141112765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112916,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113116,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113316,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113516,10141113578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113716,10141113895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113917,10141113966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114117,10141114163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114317,10141114416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114517,10141114570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114717,10141114775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114918,10141114950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115118,10141115194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115318,10141115366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115518,10141115555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115718,10141115880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115919,10141115979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116119,10141116156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116319,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116519,10141116558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116719,10141116789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
