Message ID,Send Time,Receive Time,Status,Error
0,10141104057,10141104249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104257,10141104296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104458,10141104506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104658,10141104843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104858,10141104897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105058,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105258,10141105334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105458,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105659,10141105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105859,10141105917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106059,10141106153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106259,10141106304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106459,10141106499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106659,10141106713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106859,10141106966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107060,10141107098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107260,10141107299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107460,10141107497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107660,10141107792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107860,10141107906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108060,10141108124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108261,10141108312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108461,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108661,10141108717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108861,10141108903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109061,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109261,10141109294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109462,10141109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109662,10141109847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109862,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110062,10141110107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110262,10141110301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110462,10141110510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110663,10141110716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110863,10141110925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111063,10141111142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111263,10141111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111463,10141111526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111663,10141111704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111863,10141111933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112064,10141112103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112264,10141112309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112464,10141112503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112664,10141112706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112864,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113064,10141113255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113265,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113465,10141113505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113665,10141113710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113865,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114065,10141114106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114265,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114466,10141114531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114666,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114866,10141114911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115066,10141115178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115266,10141115410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115466,10141115522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115666,10141115822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115867,10141115972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116067,10141116116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116267,10141116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116467,10141116584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116667,10141116714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116867,10141116918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117068,10141117119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117268,10141117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117468,10141117563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117668,10141117753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117868,10141118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
