Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110671,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141112015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112072,10141112104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141113028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113273,10141113309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114674,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115875,10141115910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117076,10141117141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117276,10141117308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118477,10141118580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118677,10141118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119678,10141119723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119878,10141119915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120078,10141120188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
