Message ID,Send Time,Receive Time,Status,Error
0,10141103534,10141103725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103735,10141103778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103935,10141103977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104135,10141104177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104335,10141104497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104535,10141104574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104735,10141104790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104936,10141104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105136,10141105178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105336,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105536,10141105588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105736,10141105915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105936,10141105977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106136,10141106177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106337,10141106375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106537,10141106582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106737,10141106785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106937,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107137,10141107189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107337,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107538,10141107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107738,10141107775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107938,10141108030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108138,10141108175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108338,10141108376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108538,10141108638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108738,10141108775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108939,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109139,10141109184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109339,10141109379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109539,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109739,10141109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109939,10141109981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110139,10141110190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110340,10141110374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110540,10141110582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110740,10141110789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110940,10141110981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111140,10141111183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111340,10141111430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111540,10141111585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111741,10141111936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111941,10141111979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112141,10141112182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112341,10141112534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112541,10141112600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112741,10141112873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112942,10141112989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113142,10141113184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113342,10141113382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113542,10141113601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113742,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113942,10141113993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114142,10141114191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114343,10141114384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114543,10141114583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114743,10141114839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114943,10141115046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115143,10141115178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115343,10141115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115544,10141115608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115744,10141115784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115944,10141115998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116144,10141116193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116344,10141116409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116544,10141116587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116744,10141116819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116945,10141116984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117145,10141117189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117345,10141117397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117545,10141117666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117745,10141117819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117945,10141117983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118146,10141118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118346,10141118381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118546,10141118586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118746,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118946,10141118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119146,10141119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119346,10141119382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119547,10141119597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119747,10141119795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119947,10141119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120147,10141120187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120347,10141120389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120547,10141120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120748,10141120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120948,10141121000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121148,10141121192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121348,10141121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121548,10141121600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121748,10141121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121948,10141121989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122149,10141122190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
