Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108271,10141108316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108471,10141108507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108671,10141108720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108871,10141108966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109071,10141109136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109672,10141109738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109872,10141109908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110072,10141110320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110272,10141110347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110472,10141110519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110873,10141110955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111073,10141111115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111273,10141111316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111473,10141111515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111673,10141111716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111873,10141111909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112074,10141112110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112274,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112474,10141112528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112674,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112874,10141112914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113074,10141113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113475,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113675,10141113715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113875,10141113919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114075,10141114156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114275,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114475,10141114526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114676,10141114718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114876,10141114912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115076,10141115131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115276,10141115321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115476,10141115526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115676,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116077,10141116141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116277,10141116356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116477,10141116516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116677,10141116721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116877,10141116965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117077,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117278,10141117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117478,10141117570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117678,10141117710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117878,10141117912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118078,10141118196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118278,10141118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118679,10141118790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118879,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119079,10141119126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119279,10141119400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119479,10141119518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119679,10141119727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119880,10141119999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120080,10141120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120280,10141120324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120480,10141120610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120680,10141120722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120880,10141120917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121080,10141121225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121281,10141121325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121481,10141121525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121681,10141121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121881,10141121924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122081,10141122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122281,10141122321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122481,10141122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122682,10141122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122882,10141122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123082,10141123135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123282,10141123325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123482,10141123526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123682,10141123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123882,10141123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124082,10141124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124283,10141124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124483,10141124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124683,10141124737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124883,10141124926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125083,10141125124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125283,10141125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125484,10141125541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125684,10141125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125884,10141125964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126084,10141126234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126284,10141126326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126484,10141126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126684,10141126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126885,10141126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127085,10141127126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127285,10141127399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127485,10141127533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127685,10141127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127885,10141128067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128085,10141128132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128286,10141128325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128486,10141128527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128686,10141128724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128886,10141128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129086,10141129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129286,10141129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129486,10141129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129687,10141129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129887,10141129920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130087,10141130130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130287,10141130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130487,10141130541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130687,10141130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130888,10141131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131088,10141131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131288,10141131334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131488,10141131523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131688,10141131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131888,10141131930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132088,10141132137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141132289,10141132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141132489,10141132530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141132689,10141132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141132889,10141132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141133089,10141133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141133289,10141133333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141133490,10141133561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141133690,10141133742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141133890,10141133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141134090,10141134132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141134290,10141134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141134490,10141134532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141134690,10141134742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141134891,10141134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141135091,10141135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141135291,10141135337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141135491,10141135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141135691,10141135726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141135891,10141135935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141136092,10141136130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141136292,10141136339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141136492,10141136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141136692,10141136731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141136892,10141136935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141137092,10141137133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141137292,10141137337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141137493,10141137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141137693,10141137728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141137893,10141137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141138093,10141138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141138293,10141138347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141138493,10141138547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141138693,10141138748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141138894,10141138957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141139094,10141139138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141139294,10141139352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141139494,10141139598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
