Message ID,Send Time,Receive Time,Status,Error
0,10141103524,10141103674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103725,10141103770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103925,10141103976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104125,10141104160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104325,10141104371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104525,10141104564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104725,10141104763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104926,10141104965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105126,10141105161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105326,10141105371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105526,10141105564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105726,10141105767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105926,10141105976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106127,10141106164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106327,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106527,10141106577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106727,10141106827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106927,10141106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107127,10141107171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107328,10141107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107528,10141107601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107728,10141107767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107928,10141107972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108128,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108328,10141108423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108528,10141108640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108729,10141108767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108929,10141109027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109129,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109329,10141109366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109529,10141109577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109729,10141109836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109930,10141109972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110130,10141110168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110330,10141110370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110530,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110730,10141110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110930,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111131,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111378,10141111442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111578,10141111621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111778,10141111883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111978,10141112022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112178,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112378,10141112415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112579,10141112717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112779,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112979,10141113037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113179,10141113216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113379,10141113416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113579,10141113616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113780,10141113818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113980,10141114143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
