Message ID,Send Time,Receive Time,Status,Error
0,10141103446,10141103614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103646,10141103686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103846,10141103884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104046,10141104098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104246,10141104281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104446,10141104493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104647,10141104706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104847,10141104889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105047,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105247,10141105363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105447,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105647,10141105720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105848,10141105896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106048,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106248,10141106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106448,10141106499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106648,10141106765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106848,10141106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107048,10141107092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107249,10141107302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107449,10141107497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107649,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107849,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108049,10141108126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108249,10141108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108450,10141108493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108650,10141108707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108850,10141108901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109050,10141109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109250,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109450,10141109531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109651,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109851,10141109915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110051,10141110110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110251,10141110296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110451,10141110502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110651,10141110719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110851,10141110896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111052,10141111090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111252,10141111300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111452,10141111502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111652,10141111725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111852,10141111902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112052,10141112109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112253,10141112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112453,10141112491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112653,10141112689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112853,10141112979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113053,10141113093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
