Message ID,Send Time,Receive Time,Status,Error
0,10141103908,10141104072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104108,10141104175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104308,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104508,10141104573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104708,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104909,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105109,10141105287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105309,10141105362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105509,10141105628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105709,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105909,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106110,10141106150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106310,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106510,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106710,10141106750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106910,10141106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107110,10141107148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107310,10141107353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107511,10141107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107711,10141107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107911,10141107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108111,10141108144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108311,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108511,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108711,10141108780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108912,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109112,10141109244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109312,10141109428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109512,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109712,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109912,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110113,10141110159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110313,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110513,10141110569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110713,10141110845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110913,10141110960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111113,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111314,10141111470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111514,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111714,10141111755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111914,10141112088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112114,10141112153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112314,10141112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112514,10141112689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112715,10141112765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112915,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113115,10141113314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113315,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113515,10141113580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113715,10141113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113915,10141113965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114116,10141114168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114316,10141114391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114516,10141114562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114716,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114916,10141114973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115116,10141115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115316,10141115358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115517,10141115567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115717,10141115795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115917,10141115969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116117,10141116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116317,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116517,10141116558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116718,10141116837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116918,10141116961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117118,10141117159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117318,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117518,10141117570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117718,10141117774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117918,10141118044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118119,10141118157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118319,10141118371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118519,10141118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118719,10141118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118919,10141118977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119119,10141119163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
