Message ID,Send Time,Receive Time,Status,Error
0,10141103859,10141104005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104059,10141104091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104260,10141104289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104460,10141104508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104660,10141104696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104860,10141104893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105060,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105260,10141105291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105460,10141105500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105661,10141105691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105861,10141105919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106061,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106261,10141106295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106461,10141106524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106661,10141106719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106862,10141106894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107062,10141107189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107262,10141107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107462,10141107495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107662,10141107712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107862,10141107894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108062,10141108099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108263,10141108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108463,10141108497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108663,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108863,10141108905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109063,10141109097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109263,10141109316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109464,10141109495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109664,10141109692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109864,10141109895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110064,10141110097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110264,10141110294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110464,10141110512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110664,10141110696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110865,10141110945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111065,10141111118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111265,10141111296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111465,10141111503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111665,10141111709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111865,10141111937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112066,10141112100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112266,10141112300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112466,10141112546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112666,10141112701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112866,10141112902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113066,10141113154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113266,10141113310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113467,10141113501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113667,10141113808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113867,10141113899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114067,10141114106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114267,10141114373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114467,10141114498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114668,10141114701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114868,10141114900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115068,10141115100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115268,10141115297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115468,10141115501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115668,10141115701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115869,10141115904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116069,10141116126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116269,10141116300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116469,10141116500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116669,10141116702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116869,10141116909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117069,10141117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117270,10141117299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117470,10141117649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117670,10141117703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117870,10141117903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118070,10141118113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118270,10141118337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118471,10141118514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118671,10141118724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118871,10141118931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119071,10141119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119271,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119471,10141119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119672,10141119702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119872,10141119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120072,10141120135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120272,10141120302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120472,10141120504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120672,10141120743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120873,10141120906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121073,10141121120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121273,10141121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121473,10141121504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121673,10141121737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121873,10141121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122073,10141122104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122274,10141122317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122474,10141122504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122674,10141122708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122874,10141122904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123074,10141123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123274,10141123407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123475,10141123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123675,10141123711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123875,10141124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124075,10141124111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124275,10141124309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124475,10141124506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124676,10141124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124876,10141124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125076,10141125107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125276,10141125312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125476,10141125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125676,10141125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125877,10141125939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126077,10141126105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126277,10141126312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126477,10141126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126677,10141126712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126877,10141126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127078,10141127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127278,10141127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127478,10141127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127678,10141127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127878,10141127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128078,10141128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128279,10141128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128479,10141128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128679,10141128712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128879,10141128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129079,10141129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129279,10141129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129480,10141129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129680,10141129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129880,10141129910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130080,10141130115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130280,10141130435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130480,10141130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130680,10141130718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130881,10141131043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131081,10141131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131281,10141131324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131481,10141131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131681,10141131743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131881,10141131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132081,10141132115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132282,10141132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132482,10141132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132682,10141132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132882,10141132913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133082,10141133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133282,10141133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133483,10141133518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133683,10141133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133883,10141133925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134083,10141134121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134283,10141134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134483,10141134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134683,10141134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134884,10141134914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135084,10141135121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135284,10141135314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135484,10141135563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135684,10141135716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135885,10141135915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136085,10141136171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136285,10141136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136485,10141136539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136685,10141136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136885,10141136935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137085,10141137120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137286,10141137391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137486,10141137521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137686,10141137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137886,10141137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138086,10141138197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138286,10141138321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138487,10141138515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138687,10141138730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138887,10141138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139087,10141139125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139287,10141139401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139487,10141139525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139688,10141139730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139888,10141139932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140088,10141140119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140288,10141140323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140488,10141140521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140688,10141140722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140888,10141140918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141089,10141141117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141289,10141141319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141489,10141141525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141689,10141141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141889,10141141923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142089,10141142120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142290,10141142336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142490,10141142528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142690,10141142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142890,10141142923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143090,10141143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143291,10141143323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
