Message ID,Send Time,Receive Time,Status,Error
0,10141103991,10141104146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104192,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104392,10141104442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104592,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104792,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104992,10141105032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105192,10141105281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105393,10141105434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105593,10141105627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105793,10141105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105993,10141106029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106193,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106393,10141106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106594,10141106636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106794,10141106832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106994,10141107045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107194,10141107255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107394,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107594,10141107630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107795,10141107938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107995,10141108030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108195,10141108236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108395,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108595,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108795,10141108846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108995,10141109177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109196,10141109250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109396,10141109618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109596,10141109834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109796,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109996,10141110040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110196,10141110255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110397,10141110456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110597,10141110634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110797,10141110848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110997,10141111033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111197,10141111231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111397,10141111460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111598,10141111640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111798,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111998,10141112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112198,10141112239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112398,10141112442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112598,10141112685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112798,10141112833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112999,10141113053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113199,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113399,10141113434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113599,10141113650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113799,10141113837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113999,10141114038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114200,10141114245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114400,10141114468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114600,10141114646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114800,10141114837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115000,10141115044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115200,10141115240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115401,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115601,10141115638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115801,10141115848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116001,10141116040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116201,10141116237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116401,10141116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116602,10141116776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116802,10141116839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117002,10141117035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117202,10141117387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117402,10141117438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117602,10141117641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117803,10141118043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118003,10141118059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118203,10141118243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118403,10141118436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118603,10141118637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118803,10141118840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119003,10141119043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119204,10141119246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119404,10141119445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119604,10141119645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119804,10141119838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120004,10141120047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120204,10141120254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120405,10141120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120605,10141120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120805,10141120890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121005,10141121044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121205,10141121276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121405,10141121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121606,10141121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121806,10141121857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122006,10141122126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122206,10141122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122406,10141122490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122606,10141122724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122806,10141122877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123007,10141123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123207,10141123238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123407,10141123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123607,10141123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123807,10141123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124007,10141124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124207,10141124241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124408,10141124440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124608,10141124647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124808,10141124869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125008,10141125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125208,10141125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125408,10141125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125609,10141125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125809,10141125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126009,10141126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126209,10141126240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126409,10141126441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126609,10141126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126809,10141126858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127010,10141127052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127210,10141127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127410,10141127601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127610,10141127645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127810,10141127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128010,10141128052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128211,10141128245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128411,10141128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128611,10141128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128811,10141128862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129011,10141129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129211,10141129244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129411,10141129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129612,10141129710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129812,10141129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130012,10141130049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130212,10141130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130412,10141130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130612,10141130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130813,10141130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131013,10141131056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131213,10141131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131413,10141131449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131613,10141131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131813,10141131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132013,10141132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132214,10141132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132414,10141132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132614,10141132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132814,10141132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133014,10141133052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133214,10141133265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133414,10141133455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133615,10141133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133815,10141133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134015,10141134055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134215,10141134265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134415,10141134461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134615,10141134649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134815,10141134849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135016,10141135060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135216,10141135251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135416,10141135453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135616,10141135663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135816,10141135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136016,10141136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136216,10141136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136417,10141136454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136617,10141136668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
