Message ID,Send Time,Receive Time,Status,Error
0,10141103098,10141108355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103298,10141108384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108347,10141108414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108547,10141108607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108747,10141108789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108947,10141108980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109148,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109348,10141109403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109548,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109748,10141109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109948,10141109980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110148,10141110355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110349,10141110387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110549,10141110584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110749,10141110818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110949,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111149,10141111182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111349,10141111454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111550,10141111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111750,10141111798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111950,10141112097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112150,10141112202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112350,10141112392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112550,10141112707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112750,10141112886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112951,10141113033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113151,10141113313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113351,10141113384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113551,10141113595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113751,10141113922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113951,10141114013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114152,10141114191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114352,10141114532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114552,10141114597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114752,10141114788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114952,10141115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115152,10141115237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115353,10141115387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115553,10141115591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115753,10141115876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115953,10141115995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116153,10141116187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116353,10141116387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116553,10141116592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116754,10141116809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116954,10141116987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117154,10141117194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117354,10141117394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117554,10141117600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117754,10141117789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117955,10141118000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118155,10141118189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118355,10141118404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118555,10141118601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118755,10141118807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118955,10141119113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119156,10141119192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119356,10141119411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119556,10141119610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
