Message ID,Send Time,Receive Time,Status,Error
0,10141103874,10141104031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104074,10141104114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104274,10141104314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104475,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104675,10141104717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104875,10141104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105075,10141105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105275,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105475,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105675,10141105753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105876,10141105923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106076,10141106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106276,10141106324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106476,10141106528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106676,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106876,10141106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107077,10141107120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107277,10141107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107477,10141107534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107677,10141107726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107877,10141107919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108077,10141108125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108277,10141108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108478,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108678,10141108729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108878,10141108921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109078,10141109167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109278,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109478,10141109583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109679,10141109749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109879,10141109934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110079,10141110129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110279,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110479,10141110543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110679,10141110813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110879,10141110924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111080,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111280,10141111342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111480,10141111645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111680,10141111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111880,10141111941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112080,10141112279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112281,10141112323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112481,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112681,10141112722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112881,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
