Message ID,Send Time,Receive Time,Status,Error
0,10141103441,10141103630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103641,10141103681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103841,10141103885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104041,10141104074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104242,10141104275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104442,10141104480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104642,10141104683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104842,10141104885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105042,10141105135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105242,10141105285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105442,10141105542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105643,10141105684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105843,10141105881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106043,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106243,10141106294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106443,10141106486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106643,10141106684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106844,10141106969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107044,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107244,10141107279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107444,10141107495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107644,10141107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107844,10141107881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108044,10141108085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108245,10141108343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108445,10141108479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108645,10141108686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108845,10141108902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109045,10141109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109245,10141109286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109446,10141109480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109646,10141109687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109846,10141109886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110046,10141110132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110246,10141110283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110446,10141110482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110647,10141110680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110847,10141111060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111047,10141111088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111247,10141111303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111447,10141111482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111647,10141111683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111847,10141111935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112048,10141112085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112248,10141112285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112448,10141112482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112648,10141112684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112848,10141112956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113048,10141113099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113249,10141113285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113449,10141113588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113649,10141113701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113849,10141113884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
