Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141111910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113273,10141113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115875,10141115925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117076,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119678,10141119717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141119998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
