Message ID,Send Time,Receive Time,Status,Error
0,10141103337,10141103479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103537,10141103575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103737,10141103778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103938,10141103977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104138,10141104178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104338,10141104497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104538,10141104574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104738,10141104790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104938,10141104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105138,10141105178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105339,10141105390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105539,10141105588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105739,10141105915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105939,10141105977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106139,10141106178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106339,10141106376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106540,10141106581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106740,10141106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106940,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107140,10141107190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107340,10141107417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107540,10141107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107740,10141107776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107941,10141108030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108141,10141108176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108341,10141108381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
