Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110472,10141110524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111873,10141111934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117077,10141117131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119679,10141119725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141120011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120679,10141120874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120879,10141120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121080,10141121125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121280,10141121328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121480,10141121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121680,10141121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121880,10141121932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122080,10141122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122281,10141122329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122481,10141122528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122681,10141122732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122881,10141122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123081,10141123153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123281,10141123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123481,10141123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123682,10141123722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123882,10141123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124082,10141124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124282,10141124343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124482,10141124537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124682,10141124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124883,10141124942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125083,10141125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125283,10141125409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125483,10141125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125683,10141125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125883,10141126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126083,10141126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126284,10141126334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126484,10141126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126684,10141126739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126884,10141126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127084,10141127240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127284,10141127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127485,10141127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127685,10141127734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127885,10141127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128085,10141128149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128285,10141128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128485,10141128528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128686,10141128735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128886,10141128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129086,10141129146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129286,10141129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129486,10141129545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129686,10141129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129886,10141129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130087,10141130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130287,10141130349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130487,10141130528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130687,10141130731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130887,10141130939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131087,10141131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131288,10141131348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131488,10141131550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131688,10141131748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131888,10141131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132088,10141132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
