Message ID,Send Time,Receive Time,Status,Error
0,10141103290,10141103432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103490,10141103533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103691,10141103726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103891,10141103923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104091,10141104136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104291,10141104333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104491,10141104547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104691,10141104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104891,10141104928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105092,10141105121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105292,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105492,10141105533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105692,10141105723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105892,10141105923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106092,10141106120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106293,10141106349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106493,10141106521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106693,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106893,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107093,10141107140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107293,10141107327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107494,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107694,10141107735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107894,10141107943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108094,10141108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108294,10141108325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108494,10141108526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108694,10141108822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108895,10141108924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109095,10141109137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
