Message ID,Send Time,Receive Time,Status,Error
0,10141103042,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103242,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108277,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108477,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108677,10141108730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108877,10141108921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109078,10141109160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109278,10141109325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109478,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109678,10141109755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109878,10141109924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110078,10141110242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110279,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110479,10141110523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110679,10141110726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110879,10141110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111079,10141111134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111279,10141111333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111480,10141111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111680,10141111808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111880,10141112037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112080,10141112120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112280,10141112423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112480,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112681,10141112729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112881,10141113056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113081,10141113132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113281,10141113328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113481,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113681,10141113738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113881,10141113952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114082,10141114138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114282,10141114381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114482,10141114531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114682,10141114754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114882,10141114934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115082,10141115280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115283,10141115337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115483,10141115530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115683,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115883,10141115939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116083,10141116127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116283,10141116343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116483,10141116530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116684,10141116729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116884,10141116962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117084,10141117132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117284,10141117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117484,10141117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117684,10141117760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117884,10141117967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118085,10141118126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118285,10141118336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118485,10141118587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118685,10141118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118885,10141118924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119085,10141119203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119286,10141119324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119486,10141119549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119686,10141119729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119886,10141119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120086,10141120395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120286,10141120422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120487,10141120530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120687,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120887,10141120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121087,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121287,10141121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121487,10141121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121688,10141121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121888,10141122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122088,10141122126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122288,10141122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122488,10141122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122688,10141122733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122888,10141122945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123089,10141123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123289,10141123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123489,10141123659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123689,10141123728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123889,10141123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124089,10141124134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124289,10141124356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124490,10141124564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124690,10141124769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124890,10141124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125090,10141125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125290,10141125356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125490,10141125554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125691,10141125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125891,10141125951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126091,10141126142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126291,10141126357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126492,10141126540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126692,10141126739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126892,10141127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127092,10141127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127292,10141127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127492,10141127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127692,10141127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127893,10141127949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128093,10141128226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128293,10141128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128493,10141128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128693,10141128735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128893,10141128978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129094,10141129145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129294,10141129336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129494,10141129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129694,10141129910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129894,10141129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
