Message ID,Send Time,Receive Time,Status,Error
0,10141103262,10141103429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103463,10141103494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103663,10141103694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103863,10141103914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104063,10141104116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104263,10141104301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104464,10141104533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104664,10141104713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104864,10141104903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105064,10141105134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105264,10141105304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105464,10141105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105664,10141105703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105865,10141105899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106065,10141106107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106265,10141106298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106465,10141106506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106665,10141106703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106865,10141106970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107066,10141107135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107266,10141107311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107466,10141107506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107666,10141107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107866,10141107907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108066,10141108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108266,10141108377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108467,10141108504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108667,10141108716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108867,10141108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109067,10141109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109267,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109467,10141109503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109668,10141109701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109868,10141109906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110068,10141110133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110268,10141110310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110468,10141110513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110668,10141110710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110869,10141111062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111069,10141111106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111269,10141111303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111469,10141111510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111669,10141111745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111869,10141111948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112069,10141112106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112270,10141112326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112470,10141112511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112670,10141112704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112870,10141112956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113070,10141113111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113270,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113470,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113671,10141113713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113871,10141113910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114071,10141114182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114271,10141114307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114471,10141114513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114671,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114872,10141114910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
