Message ID,Send Time,Receive Time,Status,Error
0,10141103539,10141103850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103739,10141103871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103939,10141103983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104139,10141104191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104340,10141104377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104540,10141104577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104740,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104940,10141104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105140,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105340,10141105381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105540,10141105579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105741,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105941,10141105982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106141,10141106187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106341,10141106397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106541,10141106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106741,10141106819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106942,10141106988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107142,10141107172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107342,10141107405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107542,10141107579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107742,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107943,10141107990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108143,10141108183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108343,10141108384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108543,10141108613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108743,10141108785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108943,10141109206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109144,10141109230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109344,10141109427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109544,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109744,10141109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109944,10141110010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110144,10141110259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110345,10141110383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110545,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110745,10141110869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110945,10141110997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
