Message ID,Send Time,Receive Time,Status,Error
0,10141104196,10141104362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104396,10141104453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104596,10141104638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104797,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104997,10141105030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105197,10141105237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105397,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105597,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105797,10141105832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105997,10141106043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106198,10141106242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106398,10141106432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106598,10141106634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106798,10141106836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106998,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107198,10141107249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107399,10141107444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107599,10141107637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107799,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107999,10141108037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108199,10141108250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108399,10141108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108600,10141108639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108800,10141108844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109000,10141109039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109200,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109400,10141109468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109600,10141109639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109800,10141109844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110001,10141110073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110201,10141110251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110401,10141110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110601,10141110707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110801,10141110847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111001,10141111078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111201,10141111314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111402,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111602,10141111644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111802,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112002,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112202,10141112284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112402,10141112455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112603,10141112817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112803,10141112842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113003,10141113039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113203,10141113241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113403,10141113600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113603,10141113646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113804,10141113842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114004,10141114042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114204,10141114245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114404,10141114443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114604,10141114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114804,10141114857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
