Message ID,Send Time,Receive Time,Status,Error
0,10141103343,10141103487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103544,10141103606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103744,10141103776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103944,10141104000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104144,10141104226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104344,10141104407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104544,10141104597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104745,10141104802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104945,10141105023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105145,10141105208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105345,10141105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105545,10141105664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105745,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105945,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106146,10141106192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106346,10141106397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106546,10141106594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106746,10141106790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106946,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107146,10141107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107347,10141107392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107547,10141107594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107747,10141107796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107947,10141108090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108147,10141108200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108347,10141108536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108547,10141108600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108748,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108948,10141108991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109148,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109348,10141109415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109548,10141109612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109748,10141109806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
