Message ID,Send Time,Receive Time,Status,Error
0,10141104176,10141104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104376,10141104429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104577,10141104693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104777,10141104826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104977,10141105023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105177,10141105231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105377,10141105416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105577,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105778,10141105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105978,10141106022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106178,10141106225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106378,10141106423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106578,10141106634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106778,10141106834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106978,10141107022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107179,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107379,10141107425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107579,10141107687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107779,10141107840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107979,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108179,10141108235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108379,10141108434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108580,10141108624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108780,10141108819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108980,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109180,10141109232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109380,10141109440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109580,10141109625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109781,10141109829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109981,10141110100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110181,10141110359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110381,10141110431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110581,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110781,10141110839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110981,10141111030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111182,10141111236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111382,10141111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111582,10141111623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111782,10141111837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111982,10141112096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112182,10141112244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112383,10141112419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112583,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112783,10141112886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112983,10141113057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113183,10141113314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113384,10141113424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113584,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113784,10141113953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113984,10141114046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114184,10141114235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114384,10141114532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114584,10141114631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114785,10141114832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114985,10141115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115185,10141115238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115385,10141115438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115585,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115785,10141115925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115986,10141116032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116186,10141116354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116386,10141116428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116586,10141116627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116786,10141116972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116986,10141117036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117186,10141117246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117387,10141117588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117587,10141117623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117787,10141117836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117987,10141118035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118187,10141118240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118388,10141118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118588,10141118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118788,10141118850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118988,10141119131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119188,10141119252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119388,10141119439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119589,10141119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119789,10141119831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119989,10141120040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120189,10141120235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120389,10141120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120589,10141120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120790,10141120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120990,10141121044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121190,10141121236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121390,10141121440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121590,10141121629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121790,10141121846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121990,10141122108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122191,10141122251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122391,10141122465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122591,10141122639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122791,10141122841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122991,10141123114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123191,10141123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123392,10141123441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123592,10141123701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123792,10141123838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123992,10141124028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124192,10141124306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124392,10141124435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124593,10141124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124793,10141124936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124993,10141125043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125193,10141125232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125393,10141125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125593,10141125644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125794,10141125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125994,10141126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126194,10141126253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126394,10141126443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126594,10141126790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126794,10141126831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126995,10141127046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127195,10141127382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127395,10141127489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127595,10141127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127795,10141127832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127995,10141128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128195,10141128241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128396,10141128452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128596,10141128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128796,10141128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128996,10141129046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129196,10141129269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129396,10141129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129597,10141129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129797,10141129849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129997,10141130036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130197,10141130245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130397,10141130451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130597,10141130645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130798,10141130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130998,10141131054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
