Message ID,Send Time,Receive Time,Status,Error
0,10141103678,10141103824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103878,10141103915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104078,10141104167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104279,10141104310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104479,10141104537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104679,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104879,10141104908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105079,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105279,10141105309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105480,10141105511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105680,10141105714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105880,10141105908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106080,10141106113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106280,10141106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106480,10141106512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106680,10141106712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106881,10141106910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107081,10141107126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107281,10141107311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107481,10141107510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107681,10141107712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107881,10141107911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108082,10141108109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108282,10141108320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108482,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108682,10141108719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108882,10141108919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109082,10141109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109282,10141109324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109483,10141109513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109683,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109883,10141109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110083,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110283,10141110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110483,10141110520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110684,10141110718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110884,10141110967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111084,10141111114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111284,10141111318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111484,10141111580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111684,10141111744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111885,10141111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112085,10141112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112285,10141112337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112485,10141112526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112685,10141112716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112885,10141112941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113086,10141113127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113286,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113486,10141113559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113686,10141113719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113886,10141113923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114086,10141114119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114286,10141114317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114487,10141114537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114687,10141114760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114887,10141114926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115087,10141115121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
